13947267,1,0.636019,0.111556,0.000721084,0.631892,0.0999423,0.00472045,0.624992,0.0992202,-0.00893397,0.617628,0.0985562,-0.00108126,0.651839,0.101063,-0.00311939,0.660463,0.101434,-0.00342324,0.66924,0.101821,-0.00350756,0.608918,0.104477,0.000402973,0.684807,0.109456,-0.000960422,0.624081,0.123328,0.00100459,0.646009,0.124765,-0.00145578,0.524997,0.174731,-0.22697,0.740194,0.183252,-0.18767,0.472006,0.274407,-0.270296,0.757868,0.286877,-0.223782,0.42474,0.354905,-0.260425,0.774649,0.370591,-0.209324,0.411795,0.38276,-0.275178,0.781892,0.397606,-0.1889,0.421674,0.379136,-0.265362,0.774642,0.395708,-0.169128,0.43359,0.371918,-0.264132,0.762915,0.38805,-0.178521,0.547261,0.349983,-0.029005,0.672249,0.354963,0.0301669,0.550223,0.475248,0.215866,0.665335,0.477625,0.442831,0.540944,0.589395,0.143052,0.632826,0.592354,0.312373,0.536363,0.612466,0.163148,0.620701,0.61822,0.350329,0.514198,0.590446,0.260467,0.629348,0.589657,0.4649
13980633,1,0.646048,0.108804,0.000820676,0.642994,0.0987788,0.00447031,0.637255,0.0984094,-0.00873896,0.631123,0.0980664,-0.00132046,0.66047,0.0994014,-0.00326441,0.668112,0.0997278,-0.00301639,0.675936,0.100071,-0.00367158,0.625093,0.1054,0.000389806,0.690546,0.108844,-0.0012071,0.636111,0.121421,0.00123948,0.654853,0.12234,-0.00141002,0.54181,0.176313,-0.211577,0.750791,0.18104,-0.146569,0.483966,0.275803,-0.259272,0.768201,0.28266,-0.172777,0.438448,0.353021,-0.231105,0.773799,0.363661,-0.147472,0.429717,0.379153,-0.243802,0.779265,0.388766,-0.130709,0.437082,0.375794,-0.231804,0.770782,0.387318,-0.114244,0.447232,0.368619,-0.230403,0.760605,0.380724,-0.123479,0.563121,0.351173,-0.0452364,0.685349,0.354251,0.0449104,0.56643,0.475547,0.193214,0.681934,0.475393,0.426591,0.558561,0.589738,0.119026,0.653226,0.58782,0.273986,0.557911,0.613233,0.136131,0.64476,0.612949,0.312642,0.52953,0.589465,0.236335,0.647607,0.583947,0.422431
14014000,1,0.64721,0.112993,0.00136009,0.642372,0.101269,0.00452998,0.635896,0.100505,-0.00906572,0.628973,0.0997899,-0.00100474,0.661687,0.102331,-0.00310853,0.670202,0.102613,-0.00303898,0.678889,0.102911,-0.00388693,0.622994,0.105212,0.000356643,0.696438,0.110073,-0.00127378,0.637733,0.124481,0.00158998,0.658995,0.12606,-0.00157697,0.545428,0.176148,-0.226367,0.762897,0.181907,-0.171512,0.487123,0.274695,-0.276466,0.78425,0.282636,-0.198523,0.44194,0.353308,-0.243479,0.788977,0.363742,-0.152969,0.431459,0.379944,-0.251815,0.794025,0.390087,-0.13229,0.440966,0.377255,-0.241564,0.785127,0.38869,-0.115195,0.451714,0.37015,-0.24208,0.774832,0.381534,-0.125375,0.571493,0.353932,-0.0389051,0.697945,0.357814,0.0376697,0.575871,0.478408,0.259571,0.686731,0.48154,0.454771,0.567005,0.591175,0.152552,0.655488,0.594781,0.298091,0.56502,0.615658,0.174399,0.644807,0.621391,0.333945,0.535417,0.587658,0.280529,0.651498,0.588609,0.444183
14047367,1,0.658564,0.110624,0.00118076,0.65365,0.0996665,0.00491005,0.647435,0.0990251,-0.00859333,0.640811,0.0984241,-0.00184125,0.672226,0.10072,-0.00283685,0.680278,0.10113,-0.00330428,0.688507,0.10155,-0.00387523,0.635512,0.104867,0.000331623,0.704892,0.109726,-0.00121198,0.649281,0.1227,0.000913044,0.669721,0.124311,-0.00122382,0.560196,0.177306,-0.224218,0.767829,0.180735,-0.158802,0.502257,0.274586,-0.271746,0.790409,0.280562,-0.17598,0.446333,0.350168,-0.242181,0.793061,0.359927,-0.143639,0.434857,0.375751,-0.24987,0.79864,0.385889,-0.126424,0.442159,0.372544,-0.239652,0.788977,0.384435,-0.111022,0.453288,0.365535,-0.238776,0.778959,0.377397,-0.119902,0.585436,0.351618,-0.0445209,0.705862,0.353651,0.0467302,0.582438,0.474632,0.241852,0.70483,0.472835,0.492882,0.573147,0.585601,0.153379,0.683851,0.581213,0.38084,0.57198,0.609093,0.177521,0.675757,0.606422,0.419558,0.537124,0.583654,0.278864,0.676956,0.576117,0.531699
14080732,1,0.668753,0.113144,0.00100309,0.663705,0.102096,0.00441686,0.657431,0.101491,-0.00859669,0.650761,0.100928,-0.00144791,0.681831,0.103152,-0.00278021,0.689611,0.103529,-0.00321246,0.697578,0.103915,-0.00365496,0.644274,0.107364,0.000377501,0.712724,0.111949,-0.00115013,0.658847,0.125115,0.00138406,0.678872,0.126611,-0.00121843,0.564092,0.178026,-0.218019,0.778007,0.181968,-0.162982,0.513579,0.274761,-0.260858,0.797653,0.280386,-0.187869,0.468361,0.350317,-0.233076,0.801415,0.358414,-0.146233,0.459909,0.375864,-0.24233,0.806477,0.382693,-0.129305,0.467287,0.373353,-0.231898,0.796716,0.381693,-0.112573,0.477391,0.366395,-0.230823,0.786701,0.375315,-0.121893,0.591986,0.351222,-0.0371107,0.716721,0.353761,0.0378221,0.590465,0.473963,0.243549,0.7131,0.473241,0.451253,0.580374,0.586415,0.151073,0.684216,0.583907,0.325771,0.576811,0.610282,0.171422,0.672373,0.609372,0.359762,0.55207,0.584057,0.270324,0.683286,0.578156,0.464787
14114099,1,0.67839,0.117308,0.00125369,0.67178,0.105601,0.00444053,0.664416,0.104921,-0.0087093,0.656639,0.104293,-0.00143302,0.692078,0.106711,-0.00275508,0.700422,0.107042,-0.00357406,0.70896,0.107379,-0.00362021,0.647495,0.110179,0.000528358,0.723334,0.114714,-0.00104441,0.666679,0.128948,0.000906717,0.689062,0.130402,-0.00109699,0.569601,0.180922,-0.215527,0.78849,0.18479,-0.185592,0.511761,0.2773,-0.262574,0.808032,0.282529,-0.204105,0.46305,0.350838,-0.249812,0.806208,0.359536,-0.174714,0.452286,0.376359,-0.266609,0.810079,0.383554,-0.15441,0.459785,0.372983,-0.256941,0.799874,0.38233,-0.137452,0.470566,0.366125,-0.256654,0.790227,0.375895,-0.146191,0.601843,0.353741,-0.0356734,0.727152,0.356088,0.0350527,0.606961,0.473173,0.257297,0.727397,0.46981,0.473181,0.605922,0.583664,0.172294,0.705029,0.576364,0.406158,0.604781,0.606511,0.190492,0.695742,0.600995,0.440598,0.572886,0.583515,0.291428,0.694271,0.571592,0.549229
14147466,1,0.675733,0.118436,0.00102245,0.667989,0.107643,0.00481792,0.660494,0.106966,-0.00854205,0.652568,0.106335,-0.00123463,0.689,0.108707,-0.00299195,0.697592,0.109041,-0.00318716,0.706362,0.109381,-0.00400691,0.642968,0.112271,0.000796586,0.721033,0.116812,-0.00129424,0.664217,0.129709,0.0011061,0.687058,0.131229,-0.00181613,0.568681,0.182441,-0.205084,0.790558,0.185914,-0.180505,0.512947,0.276843,-0.251567,0.815738,0.280838,-0.205161,0.462838,0.348218,-0.240584,0.811945,0.355698,-0.16208,0.449814,0.371971,-0.254893,0.815963,0.380323,-0.141178,0.461371,0.369151,-0.24598,0.805483,0.378604,-0.124164,0.473546,0.362708,-0.24615,0.794735,0.37198,-0.133519,0.610923,0.352178,-0.0311218,0.733592,0.354722,0.0286319,0.61977,0.470027,0.294463,0.724017,0.471701,0.420793,0.61874,0.578408,0.2161,0.696727,0.58363,0.285792,0.617701,0.600999,0.233781,0.686832,0.609005,0.320869,0.590067,0.576949,0.327102,0.694272,0.578677,0.414384
14180833,1,0.686653,0.123785,0.000777145,0.676738,0.11157,0.00442797,0.668597,0.110824,-0.00839397,0.660039,0.110138,-0.000995969,0.698853,0.112674,-0.00272676,0.707373,0.112919,-0.00317851,0.716103,0.113161,-0.00413585,0.648977,0.115318,0.00122087,0.730277,0.119544,-0.00124538,0.674544,0.134942,0.00106586,0.698696,0.136474,-0.00130113,0.578304,0.184979,-0.219534,0.798866,0.18734,-0.21056,0.522642,0.280153,-0.260988,0.823022,0.282248,-0.236637,0.477189,0.348939,-0.257178,0.814665,0.356977,-0.193249,0.464771,0.372267,-0.272401,0.817454,0.381034,-0.172932,0.476229,0.368535,-0.265468,0.805132,0.379239,-0.157108,0.487431,0.361681,-0.265314,0.79557,0.372551,-0.166567,0.622533,0.356695,-0.0220007,0.747584,0.357862,0.0221398,0.637818,0.475894,0.300483,0.744576,0.472859,0.450625,0.63869,0.586501,0.196925,0.722229,0.583676,0.298582,0.637397,0.610877,0.215769,0.71327,0.609748,0.332002,0.610305,0.582265,0.319659,0.714013,0.576137,0.437279
14214200,1,0.690079,0.12337,0.000531584,0.680507,0.111695,0.00508782,0.673216,0.110982,-0.0083199,0.665518,0.110315,-0.00100133,0.70081,0.112801,-0.00309025,0.70888,0.113049,-0.00324752,0.717152,0.113299,-0.00375164,0.656986,0.115833,0.00130329,0.73205,0.119975,-0.00147967,0.680512,0.134408,0.00151001,0.702643,0.135945,-0.00174768,0.587962,0.185888,-0.189041,0.805962,0.18594,-0.175169,0.53203,0.279826,-0.237035,0.837008,0.280651,-0.201406,0.479128,0.34724,-0.216682,0.830856,0.351659,-0.123659,0.465879,0.369234,-0.22197,0.834063,0.374592,-0.103429,0.476894,0.366214,-0.213349,0.821153,0.372466,-0.0867675,0.489759,0.360163,-0.214845,0.810883,0.366333,-0.0981271,0.63494,0.354118,-0.0123061,0.754904,0.353507,0.00610763,0.652901,0.474366,0.272298,0.744559,0.470697,0.320332,0.651497,0.585018,0.160358,0.711278,0.585499,0.118636,0.648466,0.607987,0.176313,0.696724,0.610914,0.147762,0.630531,0.582199,0.269316,0.720028,0.580548,0.236711
14247567,1,0.688302,0.131232,0.00103251,0.679552,0.119257,0.00455029,0.672749,0.118669,-0.00852909,0.665601,0.118102,-0.00126207,0.699042,0.119899,-0.00242771,0.706526,0.119855,-0.00330051,0.71424,0.119822,-0.00338512,0.657077,0.122868,0.00117379,0.727138,0.125489,-0.00171256,0.678492,0.141763,0.00190294,0.699279,0.142656,-0.00196018,0.581358,0.189924,-0.155074,0.812226,0.187869,-0.131802,0.530064,0.282583,-0.210115,0.83565,0.278377,-0.15847,0.482574,0.351462,-0.177139,0.823405,0.347548,-0.0586002,0.473888,0.373562,-0.196009,0.825837,0.369808,-0.0338597,0.481896,0.372176,-0.186256,0.813969,0.368882,-0.0158244,0.491972,0.365888,-0.184846,0.803104,0.363847,-0.0299065,0.641391,0.356939,-0.0312204,0.767754,0.354772,0.0287019,0.656865,0.477636,0.20472,0.750546,0.473567,0.313569,0.665683,0.589773,0.0686423,0.718484,0.586334,0.116484,0.666922,0.613914,0.0817558,0.706255,0.610943,0.150531,0.634222,0.586314,0.170602,0.713425,0.581961,0.240433
14280933,1,0.692121,0.131838,0.000600318,0.685547,0.120527,0.00481331,0.679456,0.120225,-0.00843237,0.673015,0.11995,-0.00150714,0.70338,0.120676,-0.00254169,0.710442,0.120528,-0.00355884,0.717743,0.120392,-0.00280059,0.666049,0.125243,0.00135051,0.730756,0.126097,-0.00152243,0.682869,0.142668,0.00172904,0.701924,0.142934,-0.0018868,0.593418,0.191805,-0.167601,0.803852,0.187875,-0.134781,0.53949,0.282036,-0.231682,0.836981,0.279922,-0.144715,0.48288,0.348805,-0.198435,0.832943,0.346167,-0.0490105,0.473099,0.370716,-0.2121,0.837077,0.367353,-0.0215449,0.478663,0.368692,-0.202014,0.825193,0.365682,-0.00691842,0.489419,0.362912,-0.201494,0.814925,0.360784,-0.0210055,0.651017,0.349914,-0.0350655,0.768047,0.346008,0.0288262,0.668374,0.473513,0.130288,0.75211,0.467388,0.251284,0.682341,0.588298,-0.00536773,0.717554,0.581325,0.0163311,0.682787,0.612305,0.00484178,0.703851,0.60591,0.0458415,0.653974,0.586615,0.0814625,0.7139,0.578074,0.137187
14314300,1,0.698168,0.12985,0.000376667,0.687971,0.118752,0.00434716,0.680818,0.118413,-0.00843988,0.673301,0.118123,-0.0014016,0.707424,0.118826,-0.00235192,0.714593,0.118621,-0.0031642,0.721982,0.118423,-0.00319209,0.662112,0.123851,0.00142834,0.732369,0.124431,-0.0015247,0.686897,0.140962,0.00150651,0.707265,0.141134,-0.00174038,0.588687,0.193404,-0.142333,0.808277,0.187062,-0.131704,0.539656,0.284682,-0.192231,0.838376,0.278068,-0.158437,0.490656,0.352806,-0.166083,0.833413,0.346048,-0.0813295,0.479759,0.375501,-0.179182,0.837852,0.368501,-0.0597722,0.488366,0.373686,-0.170207,0.825711,0.36725,-0.0418251,0.499704,0.367038,-0.170324,0.814597,0.36166,-0.0547412,0.651837,0.35708,-0.0225845,0.771016,0.352195,0.0186095,0.67018,0.477878,0.214329,0.756697,0.473131,0.298076,0.682673,0.588436,0.0858685,0.726544,0.587403,0.0695015,0.683039,0.611173,0.0948731,0.713956,0.61202,0.0989146,0.656897,0.589198,0.176015,0.724186,0.586047,0.186551
14347667,1,0.684406,0.135641,0.000691776,0.677827,0.124357,0.0043787,0.671749,0.124011,-0.00818552,0.665307,0.123698,-0.0010998,0.696161,0.124385,-0.00257771,0.703561,0.124127,-0.00338639,0.711188,0.12388,-0.00284057,0.659958,0.128315,0.00107477,0.726541,0.12884,-0.00150178,0.676218,0.145845,0.00201995,0.695979,0.146022,-0.00209088,0.589514,0.193448,-0.15174,0.806836,0.187477,-0.105183,0.537495,0.284014,-0.214787,0.838785,0.278908,-0.125396,0.483612,0.34834,-0.172703,0.829549,0.344275,-0.0172118,0.473425,0.369965,-0.185782,0.832519,0.36567,0.0122865,0.479716,0.367587,-0.173389,0.819707,0.36471,0.0285236,0.49077,0.361821,-0.173721,0.809778,0.359765,0.0132744,0.653675,0.350653,-0.0444825,0.770718,0.345821,0.0403277,0.667885,0.472963,0.114738,0.75194,0.470177,0.224984,0.688611,0.586272,-0.014842,0.72209,0.58764,0.00390282,0.692193,0.610713,-0.00544356,0.711771,0.613367,0.0303286,0.658397,0.583353,0.0695773,0.71293,0.58351,0.107448
14381033,1,0.710368,0.128325,0.000112154,0.69848,0.117438,0.00443227,0.691417,0.117156,-0.00830239,0.684042,0.116934,-0.00162409,0.716447,0.117537,-0.00238396,0.722615,0.117413,-0.00326558,0.728982,0.117293,-0.00303029,0.670375,0.122597,0.00132885,0.734626,0.123376,-0.00121562,0.698373,0.139634,0.00142756,0.717363,0.139871,-0.00184183,0.59817,0.191609,-0.138724,0.799119,0.187655,-0.148045,0.550907,0.280513,-0.179182,0.826768,0.278552,-0.183702,0.493389,0.348734,-0.157017,0.835926,0.348922,-0.131519,0.480655,0.370787,-0.17131,0.843018,0.370968,-0.11148,0.4882,0.368461,-0.163246,0.833901,0.369492,-0.0944596,0.500095,0.362327,-0.161399,0.82247,0.363923,-0.105947,0.656054,0.35153,-0.00935993,0.767799,0.348168,0.00505768,0.680533,0.470227,0.197056,0.758393,0.471591,0.271394,0.692443,0.584574,0.077796,0.727906,0.58946,0.0426448,0.691477,0.607264,0.0880226,0.715367,0.61485,0.0698069,0.667567,0.587436,0.160175,0.724837,0.587976,0.151024
14414400,1,0.70206,0.131226,0.000228681,0.692435,0.119137,0.00448667,0.685379,0.118596,-0.00813332,0.677988,0.118115,-0.000987738,0.711967,0.119611,-0.00255699,0.719186,0.119533,-0.00337733,0.726592,0.119457,-0.0032114,0.66876,0.122714,0.00129634,0.738568,0.124471,-0.00122429,0.691999,0.141603,0.0016943,0.712953,0.142397,-0.00153894,0.599457,0.188139,-0.145765,0.809888,0.186802,-0.138778,0.553838,0.278408,-0.18951,0.831255,0.278553,-0.184897,0.50291,0.347367,-0.166797,0.830813,0.350887,-0.139691,0.491011,0.370256,-0.179445,0.838057,0.374196,-0.120221,0.499841,0.367354,-0.170624,0.825648,0.372952,-0.100395,0.511482,0.360874,-0.170303,0.814502,0.367044,-0.112991,0.656227,0.351537,-0.00867574,0.773124,0.348825,0.00502422,0.680756,0.468223,0.219963,0.766767,0.46691,0.280391,0.687204,0.577349,0.105945,0.740274,0.582031,0.0742259,0.686419,0.6002,0.1154,0.728763,0.60746,0.0969705,0.661837,0.576837,0.196277,0.737891,0.578885,0.172836
14447767,1,0.69887,0.13393,-0.000357685,0.688789,0.122081,0.00458435,0.682184,0.12158,-0.00783442,0.675275,0.121127,-0.00118037,0.707096,0.122588,-0.00293363,0.713669,0.122547,-0.00342849,0.720428,0.122508,-0.00283908,0.66586,0.125483,0.000872826,0.730196,0.127516,-0.00151052,0.689111,0.144299,0.00151457,0.708759,0.145128,-0.00149327,0.595031,0.189073,-0.131489,0.799119,0.189546,-0.128441,0.543335,0.2757,-0.164385,0.822589,0.281892,-0.179498,0.49354,0.343623,-0.129089,0.826871,0.359451,-0.169847,0.484674,0.36663,-0.131404,0.83305,0.383108,-0.162039,0.491358,0.364053,-0.122378,0.823822,0.382979,-0.141414,0.502002,0.358239,-0.123698,0.814113,0.377247,-0.152224,0.649737,0.349821,-0.00487075,0.761549,0.348615,-0.000393495,0.675596,0.466221,0.151406,0.772633,0.465699,0.246773,0.69398,0.579568,0.0557399,0.754814,0.583061,0.0410069,0.693133,0.600816,0.0640333,0.74179,0.606793,0.0664059,0.677262,0.58525,0.123976,0.758265,0.586304,0.145414
14481133,1,0.702913,0.128817,-6.04383e-05,0.690691,0.11717,0.00477838,0.682678,0.116657,-0.00812394,0.674256,0.116226,-0.0012954,0.710913,0.117651,-0.00306922,0.718231,0.117641,-0.00339206,0.725696,0.11763,-0.00310411,0.66026,0.121141,0.000406777,0.734633,0.123099,-0.00138619,0.690396,0.139426,0.000675733,0.712294,0.14017,-0.00165584,0.593958,0.189452,-0.172277,0.797578,0.186593,-0.200149,0.545525,0.281556,-0.199373,0.823043,0.279935,-0.240091,0.498429,0.350458,-0.186235,0.82777,0.356291,-0.244064,0.485708,0.374096,-0.191275,0.833924,0.38104,-0.237439,0.497251,0.370229,-0.183772,0.823911,0.379852,-0.216784,0.508723,0.363195,-0.185708,0.813839,0.373178,-0.224341,0.645908,0.351958,0.00541791,0.760705,0.349839,-0.0108454,0.678667,0.466345,0.301485,0.780874,0.462657,0.366371,0.686917,0.572931,0.284616,0.769802,0.576951,0.242107,0.685134,0.592403,0.300833,0.760985,0.601129,0.270135,0.668362,0.579061,0.377736,0.769741,0.578812,0.356401
14514500,1,0.68187,0.130048,0.00053506,0.675924,0.118237,0.00453616,0.669059,0.117743,-0.00827511,0.661758,0.11732,-0.00141517,0.69541,0.118733,-0.00287339,0.703668,0.118757,-0.00382219,0.712067,0.118782,-0.00282674,0.656127,0.122581,0.00048158,0.729436,0.124456,-0.0013681,0.67312,0.140819,0.000463816,0.694666,0.141624,-0.00173735,0.595138,0.191923,-0.227857,0.79838,0.187307,-0.207715,0.546402,0.285438,-0.27862,0.829405,0.281138,-0.216641,0.49923,0.351268,-0.264367,0.8335,0.356165,-0.214784,0.488471,0.374109,-0.275027,0.838391,0.379938,-0.201557,0.498504,0.369614,-0.264551,0.828757,0.379076,-0.184027,0.508879,0.363141,-0.266113,0.819196,0.372678,-0.191242,0.646538,0.351313,-0.0321539,0.76206,0.348953,0.0255327,0.675995,0.464747,0.256845,0.78355,0.456082,0.438032,0.691127,0.569446,0.200374,0.781113,0.560975,0.42411,0.691984,0.588181,0.225683,0.776133,0.583024,0.458444,0.66647,0.576724,0.323333,0.772972,0.564216,0.560333
14547867,1,0.698462,0.127239,0.000240299,0.689183,0.115477,0.00515632,0.682101,0.114963,-0.00796471,0.674588,0.114515,-0.00157829,0.707459,0.116202,-0.00323357,0.714334,0.116342,-0.00342999,0.721368,0.116477,-0.00289761,0.663003,0.119805,0.000605034,0.731775,0.122559,-0.00141709,0.687662,0.137946,8.55388e-05,0.707192,0.1389,-0.00174781,0.59409,0.188778,-0.199576,0.796198,0.186844,-0.222963,0.541192,0.283101,-0.224353,0.831524,0.282595,-0.241946,0.498224,0.34715,-0.205665,0.837804,0.35349,-0.230577,0.486561,0.369364,-0.209894,0.842484,0.377769,-0.223504,0.49915,0.365219,-0.201818,0.833839,0.375744,-0.205923,0.510297,0.358867,-0.203033,0.824229,0.368935,-0.213211,0.643894,0.347813,-0.00957697,0.759225,0.345419,0.0017895,0.674161,0.458889,0.295489,0.777453,0.452563,0.406428,0.685224,0.562336,0.259205,0.767727,0.558824,0.342727,0.684429,0.580712,0.282227,0.760349,0.581059,0.373937,0.668331,0.568795,0.370591,0.77083,0.561551,0.471735
14581232,1,0.686328,0.127401,0.000496938,0.680309,0.11581,0.00450621,0.673956,0.115426,-0.00799628,0.667212,0.115086,-0.00135491,0.698757,0.116065,-0.00290475,0.706378,0.116015,-0.00321385,0.714186,0.11597,-0.00304919,0.661819,0.12054,0.000766523,0.730303,0.121963,-0.00162754,0.678153,0.138464,0.000623979,0.698172,0.138969,-0.00159834,0.596629,0.189402,-0.204528,0.800766,0.185712,-0.183172,0.544309,0.282733,-0.246281,0.836767,0.28031,-0.195618,0.506036,0.346324,-0.217243,0.838152,0.353201,-0.164444,0.498111,0.367868,-0.226553,0.84187,0.376737,-0.152903,0.508261,0.363895,-0.216499,0.832929,0.375546,-0.137369,0.517643,0.357984,-0.21706,0.824072,0.369295,-0.145817,0.648154,0.347669,-0.0332893,0.765057,0.345434,0.0284882,0.674438,0.460663,0.20485,0.784662,0.453735,0.392213,0.688122,0.567117,0.120627,0.778387,0.558702,0.312666,0.689463,0.587185,0.14646,0.772714,0.580843,0.351674,0.665222,0.570819,0.244316,0.773982,0.559364,0.460322
14614599,1,0.695691,0.126652,0.000248526,0.688732,0.114962,0.00453209,0.681985,0.114469,-0.00778324,0.674852,0.114027,-0.00134881,0.707507,0.115642,-0.00267163,0.714871,0.115779,-0.00315416,0.722426,0.115914,-0.00311254,0.667212,0.119562,0.000747496,0.736656,0.122151,-0.00133724,0.686249,0.137523,0.000500385,0.706486,0.138473,-0.00145701,0.600531,0.186098,-0.194903,0.799299,0.187313,-0.189416,0.548963,0.277264,-0.225473,0.832971,0.28101,-0.217932,0.509284,0.341905,-0.207056,0.84159,0.35207,-0.20152,0.499737,0.364167,-0.218142,0.848283,0.37626,-0.192501,0.510543,0.359972,-0.209768,0.838493,0.374031,-0.174906,0.520707,0.353929,-0.209678,0.828974,0.367153,-0.184312,0.648828,0.344245,-0.0203242,0.766396,0.343751,0.0152561,0.67186,0.458751,0.207203,0.786062,0.455767,0.378465,0.682266,0.566511,0.120844,0.779507,0.563757,0.258022,0.681836,0.587343,0.142154,0.771944,0.587009,0.292762,0.658411,0.568777,0.230973,0.777977,0.56357,0.402016
14647966,1,0.702353,0.129909,0.000681586,0.69567,0.118393,0.00416758,0.689217,0.118101,-0.00796441,0.682406,0.117854,-0.0014401,0.713652,0.118504,-0.00247547,0.720596,0.118382,-0.00328031,0.727752,0.118267,-0.00303843,0.674237,0.122909,0.000568086,0.74015,0.123761,-0.00145386,0.692331,0.140698,0.000504147,0.711851,0.140882,-0.00117538,0.602005,0.187439,-0.168628,0.805361,0.18609,-0.163158,0.554035,0.276685,-0.203302,0.83545,0.277888,-0.202087,0.517051,0.341468,-0.181132,0.843384,0.349578,-0.170449,0.509124,0.363669,-0.19467,0.850425,0.373688,-0.154971,0.519368,0.359967,-0.186324,0.840299,0.371817,-0.136044,0.527823,0.353892,-0.185673,0.830835,0.365725,-0.146877,0.651504,0.345603,-0.0300893,0.770254,0.34397,0.029134,0.66541,0.461201,0.159691,0.784308,0.456268,0.403383,0.67974,0.572059,0.0697383,0.778352,0.563403,0.274999,0.681074,0.594836,0.0858992,0.771641,0.586892,0.311697,0.651953,0.57126,0.164946,0.767985,0.561636,0.425667
14681332,1,0.711066,0.128958,0.000212387,0.70089,0.116688,0.00459272,0.693529,0.116156,-0.0078247,0.685814,0.115676,-0.00128861,0.719722,0.11746,-0.00253754,0.726246,0.117564,-0.00310804,0.732962,0.117666,-0.00323521,0.673217,0.120571,0.000536102,0.741277,0.123326,-0.00144319,0.699123,0.139247,0.000644542,0.719137,0.140174,-0.00112452,0.603967,0.185833,-0.154073,0.800127,0.186903,-0.180216,0.555752,0.276104,-0.175644,0.829348,0.28002,-0.222136,0.518999,0.342002,-0.148028,0.83909,0.350728,-0.201018,0.509875,0.364186,-0.156708,0.846493,0.375091,-0.19129,0.519847,0.360757,-0.151133,0.836652,0.372679,-0.172164,0.529074,0.35448,-0.150413,0.827061,0.366107,-0.181852,0.652192,0.344072,-0.0127168,0.766567,0.342572,0.00858648,0.666705,0.458317,0.221643,0.778961,0.455266,0.369274,0.676559,0.565371,0.122152,0.76985,0.563618,0.230685,0.67702,0.586561,0.143304,0.76247,0.586762,0.262949,0.652702,0.566513,0.226661,0.764832,0.564226,0.363947
14714699,1,0.709852,0.133099,0.000394929,0.70175,0.121333,0.00429162,0.694729,0.121054,-0.00777001,0.687361,0.120822,-0.0011868,0.720385,0.121472,-0.00251326,0.727046,0.121325,-0.00334933,0.733929,0.121178,-0.00308077,0.675928,0.125612,0.000557093,0.743301,0.126203,-0.00136924,0.697662,0.143446,0.000683324,0.7177,0.143545,-0.00110004,0.604881,0.18799,-0.161623,0.804672,0.186848,-0.170521,0.556969,0.276276,-0.195254,0.833475,0.277602,-0.210666,0.521401,0.340003,-0.167208,0.840031,0.349331,-0.185113,0.514412,0.362162,-0.177521,0.84666,0.373072,-0.172115,0.523317,0.358328,-0.17026,0.836427,0.371523,-0.153431,0.531129,0.35208,-0.169804,0.827384,0.365592,-0.163682,0.656107,0.344248,-0.0259287,0.772203,0.34217,0.0245891,0.666952,0.459719,0.149316,0.785364,0.453502,0.381292,0.682424,0.568545,0.0609695,0.778505,0.560129,0.257967,0.684814,0.590589,0.0773801,0.7729,0.582869,0.290662,0.653617,0.569009,0.153629,0.762278,0.560734,0.398091
14748067,1,0.701816,0.132386,0.000424331,0.69426,0.120467,0.00434027,0.687554,0.120139,-0.00758373,0.680481,0.119865,-0.000947579,0.712676,0.120589,-0.00262203,0.719512,0.120431,-0.003243,0.726558,0.120271,-0.00295363,0.671631,0.124724,0.000441674,0.738672,0.125291,-0.00167097,0.69162,0.142829,0.000950449,0.711284,0.143025,-0.00114763,0.602179,0.187974,-0.168175,0.805185,0.186908,-0.179086,0.554128,0.277218,-0.185419,0.835415,0.278693,-0.21668,0.526951,0.340482,-0.144307,0.834594,0.35116,-0.19082,0.521697,0.36282,-0.145274,0.838898,0.375789,-0.185343,0.531294,0.359164,-0.13753,0.828999,0.374246,-0.165869,0.5393,0.352809,-0.139529,0.820758,0.367737,-0.175925,0.653237,0.345076,-0.00979995,0.767823,0.343273,0.00620262,0.673397,0.457986,0.215831,0.784783,0.452351,0.364942,0.686538,0.562706,0.136952,0.777605,0.559207,0.290211,0.687842,0.583407,0.15924,0.771756,0.582047,0.320136,0.662794,0.564618,0.245657,0.768242,0.560278,0.416232
14781433,1,0.707227,0.131907,0.000337558,0.700156,0.120124,0.00413829,0.692992,0.119756,-0.00761277,0.685441,0.11944,-0.00100826,0.719639,0.120531,-0.0026974,0.726977,0.120514,-0.00325849,0.734533,0.120494,-0.0028549,0.676154,0.124562,0.000466237,0.747429,0.126024,-0.00133826,0.695867,0.142174,0.000782396,0.71694,0.142619,-0.00113374,0.607432,0.18764,-0.181271,0.808999,0.187517,-0.189717,0.561065,0.276479,-0.199254,0.842104,0.278892,-0.223753,0.533128,0.33824,-0.172448,0.847571,0.349214,-0.187682,0.527224,0.360575,-0.179039,0.853264,0.373435,-0.177433,0.538002,0.356377,-0.171715,0.84356,0.37177,-0.15907,0.545819,0.350183,-0.172298,0.834982,0.365389,-0.168876,0.653757,0.342771,-0.0199622,0.770863,0.341257,0.0147874,0.666345,0.456956,0.185321,0.781527,0.452102,0.373346,0.677812,0.563941,0.100646,0.768901,0.559191,0.295737,0.678212,0.585261,0.122399,0.760318,0.582355,0.325207,0.651466,0.56397,0.202601,0.757585,0.559369,0.425757
